Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
5.0,-5.273043910874446,-0.39269908169872414,0.0,-17.574489348305338,-4.313578148772887,-0.2961332087064008,-0.20421957092811893,-5.477263481802565
5.0,-5.354165115007888,-0.39269908169872414,0.0,-16.86296303415545,-3.611265584574179,-0.5447643686876589,-0.20421957092811893,-5.558384685936007
5.0,-5.43528631914133,-0.39269908169872414,0.0,-16.096866613666588,-2.9689191764163656,-0.8466965043044681,-0.20421957092811893,-5.639505890069449
5.0,-5.354165115007888,0.39269908169872414,0.0,-15.62491170433385,-2.087572935081088,-0.746110553624753,0.20421957092811893,-5.149945544079769
5.0,-5.273043910874446,0.39269908169872414,0.0,-15.225926307860085,-1.1708814455603416,-0.5392937978388588,0.20421957092811893,-5.068824339946326
5.0,-5.191930225199843,0.3926649079323925,0.0,-14.902514023894856,-0.22488080155486123,-0.22935702199815466,0.20420037593796878,-4.987729849261874
5.0,-5.273051429333285,-0.39269908169872414,0.0,-14.250231857983964,0.5327738754541901,-0.2696783164475036,-0.20421957092811893,-5.477271000261404
5.0,-5.354171449043805,-0.39269369816019245,0.0,-13.53870265946458,1.2350835275610719,-0.3645396840993911,-0.2042165470338754,-5.5583879960776805
5.0,-5.273057763369202,0.3926649079323925,0.0,-13.139691545509615,2.1517638725117036,-0.05748394612559338,0.20420037593796878,-5.068857387431233
5.0,-5.354178967502644,-0.39269908169872414,0.0,-12.42815550264688,2.854066580228493,-0.10093783534474454,-0.20421957092811893,-5.5583985384307635
5.0,-5.435298987213164,-0.39269369816019245,0.0,-11.662052374637232,3.4964049996321265,-0.19904289925705143,-0.2042165470338754,-5.63951553424704
5.0,-5.354185301538561,0.3926649079323925,0.0,-11.190067153079774,4.377735059547108,0.10481118585042282,0.20420037593796878,-5.1499849256005925
5.0,-5.435306505672004,-0.39269908169872414,0.0,-10.423957766001532,5.020066002745154,0.05790019020060555,-0.20421957092811893,-5.639526076600123
5.0,-5.516426525382523,-0.39269369816019245,0.0,-9.608320187254698,5.59820784340723,-0.04376416187703569,-0.2042165470338754,-5.720643072416399
5.0,-5.597546545093043,-0.39269369816019245,0.0,-8.748517313034766,6.108356513180338,-0.19995360619476088,-0.2042165470338754,-5.801763092126919
5.0,-5.516425340959601,0.39269908169872414,0.0,-8.140380948563658,6.901882061456483,0.047745143421771274,0.20421957092811893,-5.312205770031482
5.0,-5.597545360670121,-0.39269369816019245,0.0,-7.2805786785761075,7.412031749599467,-0.05723941987581327,-0.2042165470338754,-5.801761907703996
5.0,-5.67866538038064,-0.39269369816019245,0.0,-6.382265823016727,7.8508331412618935,-0.21672728414213083,-0.2042165470338754,-5.882881927414516
5.0,-5.597544176247198,0.39269908169872414,0.0,-5.7118299146264215,8.59247208731311,0.027748740261493765,0.20421957092811893,-5.393324605319079
5.0,-5.678664195957718,-0.39269369816019245,0.0,-4.813517578794099,9.031274542957568,-0.08052225547826453,-0.2042165470338754,-5.882880742991594
5.0,-5.759784215668238,-0.39269369816019245,0.0,-3.88260263823826,9.395842809867961,-0.2432678924513212,-0.2042165470338754,-5.964000762702113
5.0,-5.678663011534796,0.39269908169872414,0.0,-3.154276413545699,10.08071764805679,-0.001972909127090361,0.20421957092811893,-5.474443440606676
5.0,-5.759783031245315,-0.39269369816019245,0.0,-2.2233619047935247,10.445287017563922,-0.11347744644196922,-0.2042165470338754,-5.963999578279191
5.0,-5.840903050955835,-0.39269369816019245,0.0,-1.2659671883442352,10.733224518947667,-0.27942126995674244,-0.2042165470338754,-6.045119597989711
5.0,-5.759781846822393,0.39269908169872414,0.0,-0.4845405997727121,11.356831061755363,-0.04124690102346307,0.20421957092811893,-5.555562275894274
5.0,-5.840901866532913,-0.39269369816019245,0.0,0.4728537756361291,11.644769697099152,-0.15591318835465984,-0.2042165470338754,-6.045118413566788
5.0,-5.75978818085831,0.3926649079323925,0.0,1.254293193710858,12.268360235639802,0.13204302757335995,0.20420037593796878,-5.555587804920341
5.0,-5.840909384991752,-0.39269908169872414,0.0,2.2116903704494404,12.556289531704104,0.06854820140438989,-0.20421957092811893,-6.045128955919871
5.0,-5.922029404702272,-0.39269369816019245,0.0,3.189269979697622,12.765695251230342,-0.0496677541936279,-0.2042165470338754,-6.126245951736148
5.0,-6.003149424412792,-0.39269369816019245,0.0,4.180603263646984,12.895198023101463,-0.2223385362442798,-0.2042165470338754,-6.207365971446667
5.0,-6.084270628546234,-0.39269908169872414,0.0,5.179170531675243,12.943942712880673,-0.44907358239357364,-0.20421957092811893,-6.288490199474353
5.0,-6.165391832679676,-0.39269908169872414,0.0,6.178403882828306,12.911610940542705,-0.7293503549544909,-0.20421957092811893,-6.369611403607795
5.0,-6.084270628546234,0.39269908169872414,0.0,7.117871729555657,13.25353607639055,-0.6062980468672592,0.20421957092811893,-5.880051057618115
5.0,-6.003149424412792,0.39269908169872414,0.0,8.026543149542372,13.670463988694847,-0.37760895444606746,0.20421957092811893,-5.7989298534846725
5.0,-5.922035738738189,0.3926649079323925,0.0,8.89845242801106,14.15963362593596,-0.046699298182289795,0.20420037593796878,-5.71783536280022
5.0,-6.003156942871631,-0.39269908169872414,0.0,9.889786967863548,14.289126728665599,-0.06509884740043503,-0.20421957092811893,-6.20737651379975
5.0,-6.084278147005073,-0.39269908169872414,0.0,10.88835460234853,14.337863910756528,-0.13821943383199198,-0.20421957092811893,-6.2884977179331925
5.0,-6.165398166715593,-0.39269369816019245,0.0,11.887587828053313,14.305528041574783,-0.26589276511567306,-0.2042165470338754,-6.369614713749469
5.0,-6.08428448104099,0.3926649079323925,0.0,12.827065302791015,14.647426854586557,0.009588922830140234,0.20420037593796878,-5.8800841051030215
5.0,-6.1654056851744325,-0.39269908169872414,0.0,13.826298205972499,14.615081240376933,-0.06675651403262606,-0.20421957092811893,-6.369625256102552
5.0,-6.24652504057952,-0.3926906786972768,0.0,14.819624687712853,14.501877192560675,-0.1976924707667962,-0.20421485102787096,-6.450739891607391
5.0,-6.16540762658867,0.3926818543754227,0.0,15.783716136139658,14.766528582433194,0.07459532679565228,0.20420989450067792,-5.961197732087992
5.0,-6.246528830722112,-0.39269908169872414,0.0,16.777041782968727,14.653317306887374,-0.00510334142632729,-0.20421957092811893,-6.450748401650231
5.0,-6.327561144683643,-0.39229501202188594,0.0,17.75797718541257,14.460238470412568,-0.13917529295378017,-0.20399263488693284,-6.531553779570576
5.0,-6.2464501367865495,0.3926527364539729,0.0,18.74033116863127,14.645962479896777,0.1298589792405167,0.2041935394605093,-6.04225659732604
5.0,-6.327571340919992,-0.39269908169872414,0.0,19.72123168849322,14.452709268555658,0.04677497203305592,-0.20421957092811893,-6.531790911848111
5.000000005960464,-6.408532593256826,-0.39197192948991594,2.9802322387695312e-08,20.683373193777584,14.18105088407123,-0.09050374597300959,-0.20381122259393383,-6.6123438158507595
5.000000005960464,-6.489653797486972,-0.39269908169872414,0.0,21.620231425200174,13.832039007257997,-0.28242074364080594,-0.20421957092811893,-6.693873368415091
5.000000005960464,-6.414933261304533,0.36340631228015663,0.0,22.620004537569084,13.838381168041884,-0.08794617888208478,0.1879051598920804,-6.227028101412452
5.000000011920928,-6.453055243199696,-0.18919144757747394,2.9802322387695312e-08,23.59131278315832,13.600783506444381,-0.11229119189789571,-0.09544982386780121,-6.548505067067497
5.000000020861624,-6.492705229654783,-0.19665616847877646,4.470348358154297e-08,24.551653356974658,13.322162724935875,-0.15271628632395107,-0.09928801749242064,-6.591993247147204
5.000000020861624,-6.411584025182878,0.39269908169872414,0.0,25.551173400236756,13.343895764597724,0.13269406858852761,0.20421957092811893,-6.207364454254759
5.000000020861624,-6.462701802359043,-0.2522142393125744,0.0,26.51388928216857,13.073739151682528,0.15256932732943795,-0.12814486800027475,-6.590846670359318
5.000000020861624,-6.543787552711841,-0.39253792664311205,0.0,27.430517930885742,12.674608862072937,0.06166389964065644,-0.2041290555108319,-6.747916608222672
5.000000020861624,-6.6249087571837455,-0.39269908169872414,0.0,28.311758033847866,12.2024557906788,-0.08394444142671631,-0.20421957092811893,-6.829128328111865
5.000000020861624,-6.70602996165565,-0.39269908169872414,0.0,29.15184052888482,11.660446525602918,-0.28385741324375857,-0.20421957092811893,-6.910249532583769
5.000000020861624,-6.6249087571837455,0.39269908169872414,0.0,30.133305000026514,11.470078109676956,-0.07935586020637686,0.20421957092811893,-6.420689186255626
5.000000020861624,-6.70602996165565,-0.39269908169872414,0.0,30.973387495063466,10.928068844601075,-0.2281876937550038,-0.20421957092811893,-6.910249532583769
5.000000020861624,-6.6249087571837455,0.39269908169872414,0.0,31.95485196620516,10.737700428675113,0.026728174642649094,0.20421957092811893,-6.420689186255626
5.000000020861624,-6.543808315717817,0.39260470592759444,0.0,32.948508371455006,10.6274287659174,0.38253998143673584,0.20416656215240722,-6.3396417535654095
5.000000020861624,-6.624929520189721,-0.39269908169872414,0.0,33.82973867091013,10.155257397431512,0.3902761899828491,-0.20421957092811893,-6.8291490911178405
5.000000020861624,-6.706050724661626,-0.39269908169872414,0.0,34.6698099120244,9.613230689834596,0.32541636388914874,-0.20421957092811893,-6.910270295589745
5.000000020861624,-6.787171929133531,-0.39269908169872414,0.0,35.4631969110792,9.004913575472015,0.10569431406436003,-0.20421957092811893,-6.99139150006165
5.000000020861624,-6.706050724661626,0.39269908169872414,0.0,36.42600224128507,8.735620913071456,0.18222964373852335,0.20421957092811893,-6.501831153733507
5.000000020861624,-6.624929520189721,0.39269908169872414,0.0,37.40746275959465,8.545232119033852,0.25551378093948784,0.20421957092811893,-6.420709949261602
5.000000020861624,-6.543808315717817,0.39269908169872414,0.0,38.401123359094626,8.434999388427354,0.3249991152673335,0.20421957092811893,-6.3395887447896975
5.000000020861624,-6.462687111245912,0.39269908169872414,0.0,39.40044869242698,8.405647726535554,0.39015648634303624,0.20421957092811893,-6.258467540317793
5.000000020861624,-6.543808315717817,-0.39269908169872414,0.0,40.31704216165473,8.006437188016546,0.006437188016546358,-0.20421957092811893,-6.748027886645936
5.000000020861624,-6.462687111245912,0.39269908169872414,0.0,41.316367494987084,7.977085526124746,-0.022914473875253805,0.20421957092811893,-6.258467540317793
5.000000020861624,-6.381565906774007,0.39269908169872414,0.0,42.31478495760223,8.028807980056582,0.02880798005658214,0.20421957092811893,-6.177346335845888
5.000000020861624,-6.300444702302102,0.39269908169872414,0.0,43.30572791605434,8.161264369067418,0.1612643690674176,0.20421957092811893,-6.096225131373983
5.000000020861624,-6.381565906774007,-0.39269908169872414,0.0,44.274769368454315,7.915355228476509,-0.08464477152349126,-0.20421957092811893,-6.585785477702126
5.000000020861624,-6.300444702302102,0.39269908169872414,0.0,45.265712326906424,8.047811617487344,0.047811617487344193,0.20421957092811893,-6.096225131373983
4.355555573728348,-6.327485103792737,0.0,-4.666666686137516,45.45816738030792,7.946047961658749,-0.05395203834125084,0.0,-6.327485103792737
5.0,0.0811212041334414,0.39269908169872414,0.0,81.20437853014866,8.22914827493429,0.16769346334513635,0.20421957092811893,0.2853407750615603
5.0,0.1622424082668828,0.39269908169872414,0.0,82.15575108411497,8.536398819472003,0.3354633712750612,0.20421957092811893,0.36646197919500173
5.0,0.0811212041334414,-0.39269908169872414,0.0,83.1531271846225,8.467452842827376,0.044170669718647915,-0.20421957092811893,-0.12309836679467753
5.0,0.1622424082668828,0.39269908169872414,0.0,84.10449973858881,8.774703387365088,0.047836926074490194,0.20421957092811893,0.36646197919500173
5.0,0.2433636124003242,0.39269908169872414,0.0,85.0278464774932,9.158035401829997,0.048956675285108275,0.20421957092811893,0.44758318332844316
5.0,0.3244848165337656,0.39269908169872414,0.0,85.91709451123282,9.614927695537533,0.0475218375528943,0.20421957092811893,0.5287043874618845
5.0,0.4056060206672071,0.39269908169872414,0.0,86.76639521831417,10.142375268771312,0.0901142942895774,0.20421957092811893,0.609825591595326
5.0,0.3244848165337656,-0.39269908169872414,0.0,87.75099538667631,10.315797130197039,-0.21706765153047058,-0.20421957092811893,0.12026524560564666
5.0,0.4056060206672071,0.39269908169872414,0.0,88.60029609375766,10.843244703430818,-0.12241497810641988,0.20421957092811893,0.609825591595326
5.0,0.3244848165337656,-0.39269908169872414,0.0,89.5848962621198,11.016666564856544,-0.38007140659154004,-0.20421957092811893,0.12026524560564666
5.0,0.24336361240032414,-0.39269908169872414,0.0,90.58031131790656,11.109733746355337,-0.6910573966031777,-0.20421957092811893,0.03914404147220521
5.0,0.3244848165337656,0.39269908169872414,0.0,91.46955935164618,11.566626040062872,-0.6000743910336723,0.20421957092811893,0.5287043874618845
5.0,0.24336361240032414,-0.39269908169872414,0.0,92.46497440743295,11.659693221561664,-0.8609771702052527,-0.20421957092811893,0.03914404147220521
5.0,0.3244848165337656,0.39269908169872414,0.0,93.35422244117257,12.1165855152692,-0.7178505916026197,0.20421957092811893,0.5287043874618845
5.0,0.4056060206672071,0.39269908169872414,0.0,94.20352314825392,12.64403308850298,-0.46951336476323036,0.20421957092811893,0.609825591595326
5.0,0.48671970634181105,0.3926649079323925,0.0,95.00730358061112,13.23854948057141,-0.11966763775385658,0.20420037593796878,0.6909200822797799
5.0,0.40559850220836957,-0.39269908169872414,0.0,95.97461500448503,13.491178146407481,-0.11796779846732619,-0.20421957092811893,0.20137893128025064
5.0,0.3244772980749281,-0.39269908169872414,0.0,96.95921647668446,13.66459260515247,-0.17097270436741496,-0.20421957092811893,0.12025772714680916
5.0,0.24335727836440904,-0.39269369816019245,0.0,97.95463192110104,13.757655706353106,-0.27855970647762973,-0.2042165470338754,0.03914073133053364
5.0,0.324470964039013,0.3926649079323925,0.0,98.84389280372672,14.214523090295309,0.016274127067056554,0.20420037593796878,0.5286713399769818
5.0,0.24334975990557153,-0.39269908169872414,0.0,99.83930914863063,14.307576482803334,-0.03998763207115985,-0.20421957092811893,0.0391301889774526
5.0,0.16222974019505254,-0.39269369816019245,0.0,100.8389923387205,14.319666447231192,-0.15091429957443125,-0.2042165470338754,-0.04198680683882286
5.0,0.08110972048453355,-0.39269369816019245,0.0,101.83636780857783,14.250711244998163,-0.31625703771142355,-0.2042165470338754,-0.12310682654934185
5.0,0.16223092461797495,0.39269908169872414,0.0,102.7877438908388,14.557950864287225,-0.07746684706694396,0.20421957092811893,0.3664504955460939
5.0,0.08111090490745596,-0.39269369816019245,0.0,103.78511944236755,14.488996843368614,-0.1914795687871873,-0.2042165470338754,-0.12310564212641945
5.0,0.16222459058205987,0.3926649079323925,0.0,104.73650187096261,14.796216957356872,0.09712820838352343,0.20420037593796878,0.36642496652002865
5.0,0.08110338644861848,-0.39269908169872414,0.0,105.73387674285415,14.727253209790181,0.03433398595537085,-0.20421957092811893,-0.12311618447950046
5.0,-1.663326190052411e-05,-0.39269369816019245,0.0,106.72238395651053,14.577700087664818,-0.08315980432008274,-0.2042165470338754,-0.20423318029577592
5.0,-0.08113665297241952,-0.39269369816019245,0.0,107.69552208722679,14.348538951487212,-0.2550887601470535,-0.2042165470338754,-0.28535320000629494
5.0,-1.5448838978124324e-05,0.39269908169872414,0.0,108.68403375724158,14.498062567694378,-0.022827401242274448,0.20421957092811893,0.2042041220891408
5.0,-0.08113546854949713,-0.39269369816019245,0.0,109.65717215938085,14.26890258412404,-0.1435382807965766,-0.2042165470338754,-0.28535201558337253
5.0,-2.1782874893204462e-05,0.3926649079323925,0.0,110.64568694158453,14.418405926037227,0.13858841965311086,0.20420037593796878,0.20417859306307556
5.0,-0.08114298700833461,-0.39269908169872414,0.0,111.6188231018135,14.189236453345336,0.0690381952044703,-0.20421957092811893,-0.28536255793645354
5.0,-0.1622630067188536,-0.39269369816019245,0.0,112.57019001998906,13.881968435502127,-0.05521704268927863,-0.2042165470338754,-0.366479553752729
5.0,-0.243384210852295,-0.39269908169872414,0.0,113.49352886265146,13.498617401605088,-0.23390045013377403,-0.20421957092811893,-0.44760378178041393
5.0,-0.3245054149857365,-0.39269908169872414,0.0,114.38276748492845,13.041706790861568,-0.4666018305138806,-0.20421957092811893,-0.5287249859138554
5.0,-0.40562661911917797,-0.39269908169872414,0.0,115.23205732722613,12.514241723459865,-0.7527865824293443,-0.20421957092811893,-0.6098461900472969
5.0,-0.3245054149857365,0.39269908169872414,0.0,116.21665392315751,12.340799580831652,-0.6358471259832399,0.20421957092811893,-0.12028584405761755
5.0,-0.24338421085229503,0.39269908169872414,0.0,117.21206706169322,12.24771189534339,-0.41310862928898473,0.20421957092811893,-0.0391646399241761
5.0,-0.16227052517769114,0.3926649079323925,0.0,118.21174965089993,12.235569213788697,-0.08790419686585693,0.20420037593796878,0.04192985076027764
5.0,-0.24339172931113254,-0.39269908169872414,0.0,119.13508561132728,11.852211237817412,-0.11228958952931833,-0.20421957092811893,-0.44761130023925144
