Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
5.02513946145773,0.08125716035908923,0.39269908169872414,0.1256973072886467,81.18522220942245,0.2295763777942616,0.1940816449431253,0.20421957092811893,0.2854767312872082
5.043407098948956,0.1380170684587838,0.2775326933335246,0.09133818745613098,82.1621102069205,0.47036466516342434,0.35104641822961824,0.14149062820108393,0.27950769665986774
5.061674736440182,0.19498306328050874,0.2775326933335246,0.09133818745613098,83.12723561983472,0.7673236062512211,0.5147377772680564,0.14149062820108393,0.3364736914815927
5.108667740784584,0.12927053914201425,-0.31683184582096874,0.23496502172201872,84.14248464935983,0.7780713102326835,0.33676726413782987,-0.16249307812831792,-0.033222538986303674
5.1207033729180695,0.1671790970827981,0.1840596479888511,0.060178160667419434,85.13692861009811,1.015873150300021,0.3331469779543994,0.09281591209715544,0.25999500917995355
5.132739005051555,0.20517689461850303,0.1840596479888511,0.060178160667419434,86.1239551939594,1.2918704666254972,0.31505809368130855,0.09281591209715544,0.2979928067156585
5.156976584158838,0.28858276711049335,0.39269908169872414,0.12118789553642273,87.05517162709913,1.7270861052836657,0.41238072425487715,0.20421957092811893,0.4928023380386123
5.169012216292323,0.3268495165916975,0.1840596479888511,0.060178160667419434,88.00817048867782,2.1234568572521964,0.4116976409323847,0.09281591209715544,0.4196654286888529
5.181047848425808,0.3652055056678228,0.1840596479888511,0.060178160667419434,88.94747986400117,2.557033233969767,0.39605943904283336,0.09281591209715544,0.45802141776497823
5.1846431082114615,0.38947387493541463,0.11674240756701104,0.017976298928260803,89.88874845380445,2.990846148070413,0.32422322952240634,0.05857076532422039,0.44804464025963503
5.22340001445264,0.30514737608717746,-0.39269908169872414,0.19378453120589256,90.9151823169989,3.1534866334387264,-0.030531465691584714,-0.20421957092811893,0.10092780515905853
5.247637593559923,0.3900241546292816,0.39269908169872414,0.12118789553642273,91.81361670187722,3.6891800851611,0.038251383099318303,0.20421957092811893,0.5942437255574005
5.293534558825198,0.3562215748140119,-0.15971690181004897,0.22948482632637024,92.819650169134,3.998604103304718,-0.1072800168461967,-0.08037100108788359,0.2758505737261283
5.303800466470422,0.4421606731734359,0.39269908169872414,0.051329538226127625,93.7002381914066,4.58704374066525,0.08939722767345515,0.20421957092811893,0.6463802441015548
5.3425573727116005,0.35590093664853334,-0.39269908169872414,0.19378453120589256,94.74011511944357,4.807802965858051,-0.07820484446547837,-0.20421957092811893,0.1516813657204144
5.377326873503627,0.2690339629518368,-0.39269908169872414,0.1738475039601326,95.80259411236189,4.938855110964183,-0.3010907095902233,-0.20421957092811893,0.06481439202371786
5.387592781148851,0.35633252800402926,0.39269908169872414,0.051329538226127625,96.74552171231771,5.456863458608122,-0.08188495611982205,0.20421957092811893,0.5605520989321482
5.428434550575913,0.27992051825792585,-0.3449744339355826,0.2042088471353054,97.81289943312287,5.621553506190515,-0.19881425563998434,-0.17777505584759817,0.10214546241032768
5.475836882926526,0.2862102974403494,0.02887773078197098,0.23701166175305843,98.85424613648537,5.939643920117993,-0.12146142920979486,0.014441876245351547,0.30065217368570096
5.516678652353588,0.20854987978574757,-0.3449744339355826,0.2042088471353054,99.94815398387789,6.030150027793878,-0.23796295910668164,-0.17777505584759817,0.030774823938149398
5.5640809847042005,0.21494160825597572,0.02887773078197098,0.23701166175305843,101.0267278193265,6.2771478670517595,-0.1571689048917726,0.014441876245351547,0.22938348450132726
5.6049227541312625,0.13603278269287547,-0.3449744339355826,0.2042088471353054,102.1419443719667,6.289263677510849,-0.2730256004719571,-0.17777505584759817,-0.0417422731547227
5.652325086481875,0.14252646045090825,0.02887773078197098,0.23701166175305843,103.25301718248484,6.460186450539514,-0.18858194356449332,0.014441876245351547,0.15696833669625979
5.693166855908937,0.06236922697930959,-0.3449744339355826,0.2042088471353054,104.38376148348401,6.390027085806711,-0.303578359250519,-0.17777505584759817,-0.11540582886828858
5.74056918825955,0.06896485402514696,0.02887773078197098,0.23701166175305843,105.52199119858271,6.480145806612466,-0.21527977176055657,0.014441876245351547,0.08340673027049851
5.781410957686612,-0.012440787354950137,-0.3449744339355826,0.2042088471353054,106.66193062468537,6.324214540668672,-0.32920458510031025,-0.17777505584759817,-0.1902158432025483
5.828813290037225,-0.005743211021308185,0.02887773078197098,0.23701166175305843,107.82136066011091,6.329123143205643,-0.23685140631680923,0.014441876245351547,0.008698665224043362
5.869655059464287,-0.08839726030990369,-0.3449744339355826,0.2042088471353054,108.96362596101397,6.0843803981055125,-0.34950013677018177,-0.17777505584759817,-0.26617231615750186
5.917057391814899,-0.08159773468845713,0.02887773078197098,0.23701166175305843,110.13769170879979,6.000068454284917,-0.2529011915371413,0.014441876245351547,-0.06715585844310558
5.964459724165512,-0.07474344468133418,0.02887773078197098,0.23701166175305843,111.32176546245063,5.923148356604683,-0.1008843201950107,0.014441876245351547,-0.060301568435982625
6.019338124431684,-0.1718090624413121,-0.39269908169872414,0.2743920013308525,112.46040232714617,5.556756079654876,-0.19446403227100717,-0.20421957092811893,-0.37602863336943104
6.060179893858746,-0.25715850672211515,-0.3449744339355826,0.2042088471353054,113.58149608908397,5.111530799885862,-0.32076218094833564,-0.17777505584759817,-0.43493356256971333
6.107582226209359,-0.2501388658659468,0.02887773078197098,0.23701166175305843,114.76175118121499,4.82223132486449,-0.2317000684765027,0.014441876245351547,-0.23569698962059527
6.148423995636421,-0.3367367180552483,-0.3449744339355826,0.2042088471353054,115.86017380034961,4.282417550695731,-0.35656678259537244,-0.17777505584759817,-0.5145117739028464
6.195826327987033,-0.3296151279112754,0.02887773078197098,0.23701166175305843,117.03046234345642,3.8946989508973293,-0.26309237282297104,0.014441876245351547,-0.31517325166592386
6.243228660337646,-0.3224387733816261,0.02887773078197098,0.23701166175305843,118.21250972185085,3.5124286611695172,-0.1089186568918521,0.014441876245351547,-0.30799689713627454
6.298107060603818,-0.4240272054970604,-0.39269908169872414,0.2743920013308525,119.27277997527639,2.846922840636888,-0.21117957594040604,-0.20421957092811893,-0.6282467764251793
6.33894883003088,-0.5133204526785693,-0.3449744339355826,0.2042088471353054,120.29132224872455,2.101841908549967,-0.3507486020084478,-0.17777505584759817,-0.6910955085261674
6.386351162381493,-0.5059787472998746,0.02887773078197098,0.23701166175305843,121.40885087754073,1.4965014808506198,-0.2658971413093383,0.014441876245351547,-0.49153687105452304
6.433753494732105,-0.4985822775355035,0.02887773078197098,0.23701166175305843,122.5391734963272,0.8949483839981771,-0.11659098699409753,0.014441876245351547,-0.48414040129015196
6.488631894998277,-0.6032618304476185,-0.39269908169872414,0.2743920013308525,123.49371685775874,0.0273910786699732,-0.23114483638712002,-0.20421957092811893,-0.8074814013757374
6.53603422734889,-0.5957471947363302,0.02887773078197098,0.23701166175305843,124.57733379904477,-0.6923818289617201,-0.09387357000775154,0.014441876245351547,-0.5813053184909787
6.590912627615062,-0.70208617488635,-0.39269908169872414,0.2743920013308525,125.45638874548189,-1.6640791201948866,-0.2245585620722501,-0.20421957092811893,-0.9063057458144689
6.638314959965674,-0.6944533732281445,0.02887773078197098,0.23701166175305843,126.47957584964652,-2.500157533912733,-0.10007315569542286,0.014441876245351547,-0.680011496982793
6.693193360231846,-0.802451780616069,-0.39269908169872414,0.2743920013308525,127.27014938080445,-3.5706172225453745,-0.24755307167714236,-0.20421957092811893,-1.0066713515441879
6.740595692582459,-0.7947008130109465,0.02887773078197098,0.23701166175305843,128.21891567270617,-4.51943681740629,-0.13651730839762166,0.014441876245351547,-0.780258936765595
6.781437462009521,-0.8902540401396086,-0.3449744339355826,0.2042088471353054,128.94360886062083,-5.658893854547375,-0.25937069755371667,-0.17777505584759817,-1.0680290959872067
6.8288397943601336,-0.8824011232466814,0.02887773078197098,0.23701166175305843,129.81689101185606,-6.7007516995430265,-0.14345760750978087,0.014441876245351547,-0.8679592470013299
6.8696815637871955,-0.9792027582838418,-0.3449744339355826,0.2042088471353054,130.4466132790292,-7.9152144566573215,-0.26413354907727893,-0.17777505584759817,-1.15697781413144
6.917083896137808,-0.97124789210311,0.02887773078197098,0.23701166175305843,131.23402255627656,-9.044981000780005,-0.14318325488549277,0.014441876245351547,-0.9568060158577585
6.95792566556487,-1.069297935048769,-0.3449744339355826,0.2042088471353054,131.75966311749335,-10.327057309021917,-0.26152639718818094,-0.17777505584759817,-1.2470729908963671
7.005327997915483,-1.0612411195802327,0.02887773078197098,0.23701166175305843,132.45101880617247,-11.538392274806949,-0.1354080928910797,0.014441876245351547,-1.0467992433348812
7.046846607141233,-1.1751217840599781,-0.39269908169872414,0.20759304612874985,132.82173533435736,-12.891695263301976,-0.2950885457135328,-0.20421957092811893,-1.379341354988097
7.0942489394918455,-1.166962237343891,0.02887773078197098,0.23701166175305843,133.3884533622517,-14.1855501168674,-0.1842746026048161,0.014441876245351547,-1.1525203610985395
7.1350907089189075,-1.2675186715018474,-0.3449744339355826,0.2042088471353054,133.66037362600915,-15.580332403357891,-0.3181825996943566,-0.17777505584759817,-1.4452937273494455
7.18249304126952,-1.2592571754979558,0.02887773078197098,0.23701166175305843,134.11090132811503,-16.93769176383059,-0.20195405354104778,0.014441876245351547,-1.2448152992526043
7.223334810696582,-1.3610620175644104,-0.3449744339355826,0.2042088471353054,134.2542841511978,-18.369198950057704,-0.33308340603738174,-0.17777505584759817,-1.5388370734120085
7.270737143047195,-1.352698572272714,0.02887773078197098,0.23701166175305843,134.58007397872342,-19.7798915152696,-0.21121116374448334,0.014441876245351547,-1.3382566960273625
7.311578912474257,-1.4557518222476673,-0.3449744339355826,0.2042088471353054,134.58877043249228,-21.236163855304934,-0.33933993757253944,-0.17777505584759817,-1.6335268780952654
7.35898124482487,-1.447286427668166,0.02887773078197098,0.23701166175305843,134.7820991600131,-22.688827736658183,-0.21163042541046195,0.014441876245351547,-1.4328445514228145
7.400128773413641,-1.4928231500109688,-0.15365153812330562,0.2057376429438591,134.827871433142,-24.162543471501504,-0.15965993035134574,-0.07728189791738443,-1.5701050479283531
7.440970542840703,-1.5977069306547018,-0.3449744339355826,0.2042088471353054,134.62873692151086,-25.631250728813626,-0.27969075657698994,-0.17777505584759817,-1.7754819865023
7.488372875191316,-1.58909204863867,0.02887773078197098,0.23701166175305843,134.61442449765352,-27.122532222762878,-0.13989465990983518,0.014441876245351547,-1.5746501723933184
7.543251275457488,-1.710882000359848,-0.39269908169872414,0.2743920013308525,134.22416185202124,-28.571403083732545,-0.304220393727352,-0.20421957092811893,-1.9151015712879669
7.5906536078081,-1.7021489523968987,0.02887773078197098,0.23701166175305843,134.03907915049206,-30.071837096337667,-0.18178584207502269,0.014441876245351547,-1.6877070761515471
7.631495377235162,-1.8097281280328394,-0.3449744339355826,0.2042088471353054,133.5249696644729,-31.502469167901545,-0.319124089584637,-0.17777505584759817,-1.9875031838804376
7.678897709585775,-1.8008931307820857,0.02887773078197098,0.23701166175305843,133.1888917663319,-32.994542788037954,-0.190642763000195,0.014441876245351547,-1.7864512545367341
7.719739479012837,-1.909720714326525,-0.3449744339355826,0.2042088471353054,132.52810456934213,-34.38316710859701,-0.3245364932959838,-0.17777505584759817,-2.0874957701741232
7.76714181136345,-1.9007837677879666,0.02887773078197098,0.23701166175305843,132.03923006140002,-35.85099915146787,-0.18980808492730006,0.014441876245351547,-1.8863418915426151
7.807983580790512,-2.0108597592409043,-0.3449744339355826,0.2042088471353054,131.23358026577927,-37.181550110223334,-0.3200713103328887,-0.17777505584759817,-2.1886348150885024
7.8553859131411246,-2.001820863414541,0.02887773078197098,0.23701166175305843,130.59181134609634,-38.608638731514915,-0.17894656813371768,0.014441876245351547,-1.9873789871691896
7.8962276825681865,-2.1131452627759773,-0.3449744339355826,0.2042088471353054,129.6449381331482,-39.86482677552895,-0.3054472724376076,-0.17777505584759817,-2.2909203186235754
7.943630014918799,-2.10400441766181,0.02887773078197098,0.23701166175305843,128.852009821393,-41.23422700903496,-0.15783401072523517,0.014441876245351547,-2.0895625414164583
7.998508415184971,-2.233180570855996,-0.39269908169872414,0.2743920013308525,127.73225888807045,-42.365032425313714,-0.33131186701169213,-0.20421957092811893,-2.4374001417841153
8.045910747535583,-2.223921559794911,0.02887773078197098,0.23701166175305843,126.76880831400132,-43.646013604690204,-0.20333433060048023,0.014441876245351547,-2.2094796835495596
8.086752516962642,-2.3379413541485543,-0.3449744339355826,0.2042088471353054,125.5385112791937,-44.68625864522237,-0.3486508838819411,-0.17777505584759817,-2.5157164099961524
8.134154849313255,-2.328580393799665,0.02887773078197098,0.23701166175305843,124.43440671213989,-45.87242511258781,-0.21392037014181042,0.014441876245351547,-2.3141385175543134
8.174996618740314,-2.4438485960618066,-0.3449744339355826,0.2042088471353054,123.08721585580446,-46.78780157203261,-0.3550307792090628,-0.17777505584759817,-2.6216236519094047
8.222398951090927,-2.4343856864251125,0.02887773078197098,0.23701166175305843,121.85062228223318,-47.86222469505051,-0.21331919685172096,0.014441876245351547,-2.419943810179761
8.263240720517986,-2.550902296595753,-0.3449744339355826,0.2042088471353054,120.39843059721372,-48.63791315888686,-0.3500167267416572,-0.17777505584759817,-2.728677352443351
8.310643052868599,-2.5413374376712548,0.02887773078197098,0.23701166175305843,119.03966402714565,-49.584187954425275,-0.20116273377965754,0.014441876245351547,-2.526895561425903
8.351484822295658,-2.6591024557503933,-0.3449744339355826,0.2042088471353054,117.49636681543628,-50.20637942480342,-0.3333109812129216,-0.17777505584759817,-2.8368775115979914
8.398887154646271,-2.6494356475380902,0.02887773078197098,0.23701166175305843,116.0278989455961,-51.008901386745315,-0.17722730504998552,0.014441876245351547,-2.6349937712927387
8.45376555491244,-2.785998002205284,-0.39269908169872414,0.2743920013308525,114.394811604443,-51.41273067213536,-0.359012989999858,-0.20421957092811893,-2.9902175731334033
8.501167887263053,-2.776213028046064,0.02887773078197098,0.23701166175305843,112.81756439920656,-52.03047908027524,-0.22493087635437448,0.014441876245351547,-2.7617711518007124
8.542009656690112,-2.89667344111741,-0.3449744339355826,0.2042088471353054,111.13399094399375,-52.28053876827333,-0.37741617953641793,-0.17777505584759817,-3.074448496965008
8.589411989040725,-2.886786517670385,0.02887773078197098,0.23701166175305843,109.48113528946988,-52.72493925204301,-0.2357996333018626,0.014441876245351547,-2.8723446414250335
