Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-28.726728331695956,-0.06232501492132392,-1.2434497875801753e-14,27.20179219212558,-41.42410701352413,-0.04430957836526872,-0.0311927988383561,-28.75792113053431
10.000000000000012,-28.77021346341764,-0.10844664386658309,-1.2434497875801753e-14,25.467541472820137,-40.428208329642786,0.06998297573194634,-0.05438321739373763,-28.82459668081138
10.000000000000012,-28.87583522511094,-0.26034064391280176,-1.2434497875801753e-14,23.892510266511124,-39.19696007899785,0.059419422426501,-0.13241380743916495,-29.008249032550104
10.000000000000012,-28.96744146824557,-0.2265735688071572,-1.2434497875801753e-14,22.425228640209546,-37.838800008205034,0.04187241564908817,-0.11475953048696763,-29.08220099873254
10.000000000000012,-29.055005950272143,-0.21677391361789797,-1.2434497875801753e-14,21.078771253659916,-36.36069949512404,0.013703948857280324,-0.10967534529448515,-29.164681295566627
10.000000000000012,-29.142570432298715,-0.21677391361789797,-1.2434497875801753e-14,19.866736345330757,-34.77051082658313,-0.029691722635163842,-0.10967534529448515,-29.2522457775932
10.000000000000012,-29.18932605885192,-0.11655847780274092,-1.2434497875801753e-14,18.690972759955173,-33.15281731399276,0.04139064054231412,-0.05847785655490315,-29.24780391540682
10.000000000000012,-29.294947820545218,-0.26034064391280176,-1.2434497875801753e-14,17.75331632050002,-31.387174100568334,-0.00834801914076877,-0.13241380743916495,-29.427361627984382
10.000000000000012,-29.34170344709842,-0.11655847780274092,-1.2434497875801753e-14,16.8367234052791,-29.60975750979986,0.07757607905316988,-0.05847785655490315,-29.400181303653323
10.000000000000012,-29.44732520879172,-0.26034064391280176,-1.2434497875801753e-14,16.17793573970271,-27.722247412542664,0.04244098969298449,-0.13241380743916495,-29.579739016230885
10.000000000000012,-29.534889690818293,-0.21677391361789797,-1.2434497875801753e-14,15.665966203668976,-25.789473288456303,0.013260518347649963,-0.10967534529448515,-29.644565036112777
10.000000000000012,-29.581645317371496,-0.11655847780274092,-1.2434497875801753e-14,15.19802826584253,-23.845151711217866,0.09826674462258111,-0.05847785655490315,-29.640123173926398
10.000000000000012,-29.73426515211047,-0.3707170405727631,-1.2434497875801753e-14,15.156746366679048,-21.847303194848685,-0.08815983948169048,-0.19195137573701082,-29.92621652784748
10.000000000000012,-29.75921534467093,-0.06232501492132392,-1.2434497875801753e-14,15.014159673655753,-19.85243864051676,-0.013723943564880159,-0.0311927988383561,-29.790408143509286
10.000000000000012,-29.850821587805562,-0.2265735688071572,-1.2434497875801753e-14,15.132813168996227,-17.85658406244209,-0.04060872598402909,-0.11475953048696763,-29.96558111829253
10.000000000000012,-29.894306719527247,-0.10844664386658309,-1.2434497875801753e-14,15.281803834164124,-15.862281796570425,0.062121490882130814,-0.05438321739373763,-29.948689936920985
10.000000000000012,-29.999928481220547,-0.26034064391280176,-1.2434497875801753e-14,15.711832633933287,-13.909906118855568,0.04005426278507329,-0.13241380743916495,-30.13234228865971
10.000000000000012,-30.091534724355178,-0.2265735688071572,-1.2434497875801753e-14,16.302867413147222,-11.999882025149503,0.011117137193330962,-0.11475953048696763,-30.206294254842145
10.000000000000012,-30.17909920638175,-0.21677391361789797,-1.2434497875801753e-14,17.054269032280935,-10.14701283728771,-0.028257456246372215,-0.10967534529448515,-30.288774551676234
10.000000000000012,-30.225854832934953,-0.11655847780274092,-1.2434497875801753e-14,17.847812220161348,-8.311354503517284,0.04683327240548607,-0.05847785655490315,-30.284332689489855
10.000000000000012,-30.331476594628253,-0.26034064391280176,-1.2434497875801753e-14,18.88993383991032,-6.605283553874441,0.0010664163645230929,-0.13241380743916495,-30.463890402067417
10.000000000000012,-30.378232221181456,-0.11655847780274092,-1.2434497875801753e-14,19.952913894737495,-4.911345623366998,0.0908977959995525,-0.05847785655490315,-30.436710077736358
10.000000000000012,-30.483853982874756,-0.26034064391280176,-1.2434497875801753e-14,21.24192224423004,-3.3832248720839204,0.059582932348302364,-0.13241380743916495,-30.61626779031392
10.000000000000012,-30.571418464901328,-0.21677391361789797,-1.2434497875801753e-14,22.644648086003624,-1.958413013140789,0.034118739493614214,-0.10967534529448515,-30.68109381019581
10.000000000000012,-30.64611327733319,-0.1854023844220703,-1.2434497875801753e-14,24.13987134440826,-0.6307630090589313,0.03419706288104862,-0.09350470997264719,-30.739617987305838
10.000000000000012,-30.73367775935976,-0.21677391361789797,-1.2434497875801753e-14,25.75434796737409,0.5487258015964476,0.0037743931562097544,-0.10967534529448515,-30.843353104654245
10.000000000000012,-30.806024289126608,-0.17965242587321695,-1.2434497875801753e-14,27.440433790032507,1.6236974306346819,0.00653902390720873,-0.0905568808209709,-30.896581169947577
10.000000000000012,-30.880194000824673,-0.18411728696117421,-1.2434497875801753e-14,29.2025391835445,2.5688719446730284,0.01877576816941584,-0.0928454745046072,-30.97303947532928
10.000000000000012,-30.985815762517973,-0.26034064391280176,-1.2434497875801753e-14,31.067785461229413,3.2882827307653777,-0.057494730587116294,-0.13241380743916495,-31.118229569957137
10.000000000000012,-30.982823957188415,0.007479426153835289,-1.2434497875801753e-14,32.88165319475383,4.130827206245109,0.15884899786588846,0.0037397653792339415,-30.979084191809182
10.000000000000012,-31.115027753216843,-0.32335503264645493,-1.2434497875801753e-14,34.83085943244169,4.572889346909618,0.11069304226072774,-0.16601630209722046,-31.281044055314062
10.000000000000012,-31.171498757689807,-0.14059676147088596,-1.2434497875801753e-14,36.78609311825488,4.992551635267823,0.19834984053632354,-0.07064750870986188,-31.24214626639967
10.000000000000012,-31.298782491085547,-0.3118015610437024,-1.2434497875801753e-14,38.78311234225868,5.076908249762412,0.10641636989566905,-0.15978370113147142,-31.458566192217017
10.000000000000012,-31.310089639784984,-0.028263167674379308,-1.2434497875801753e-14,40.77326230433557,5.2750628525877525,0.27506285258775254,-0.014134406501625818,-31.32422404628661
10.000000000000012,-31.366560644257948,-0.14059676147088596,-1.2434497875801753e-14,42.77275829183273,5.307788964355656,0.30778896435565617,-0.07064750870986188,-31.43720815296781
10.000000000000012,-31.375113153416745,-0.02137923695389049,-1.2434497875801753e-14,44.77146963999078,5.379421876298169,0.3794218762981689,-0.010690840097249799,-31.385803993513996
10.000000000000012,-31.38366566257554,-0.02137923695389049,-1.2434497875801753e-14,46.77072052397779,5.43395837972676,0.4339583797267599,-0.010690840097249799,-31.394356502672792
10.000000000000012,-31.39221817173434,-0.02137923695389049,-1.2434497875801753e-14,48.77036470865375,5.471394485570685,0.4713944855706851,-0.010690840097249799,-31.40290901183159
10.000000000000012,-31.400770680893135,-0.02137923695389049,-1.2434497875801753e-14,50.770255930110615,5.491727455567213,0.4917274555672133,-0.010690840097249799,-31.411461520990386
10.000000000000012,-31.409323190051932,-0.02137923695389049,-1.2434497875801753e-14,52.770247906370884,5.494955802461924,0.4949558024619236,-0.010690840097249799,-31.420014030149183
10.000000000000012,-31.41787569921073,-0.02137923695389049,-1.2434497875801753e-14,54.77019434808732,5.48107929011749,0.4810792901174903,-0.010690840097249799,-31.42856653930798
10.000000000000012,-31.426428208369526,-0.02137923695389049,-1.2434497875801753e-14,56.76994896924335,5.450098933530951,0.4500989335309509,-0.010690840097249799,-31.437119048466776
10.000000000000012,-31.434980717528322,-0.02137923695389049,-1.2434497875801753e-14,58.76936549785307,5.402016998759468,0.4020169987594677,-0.010690840097249799,-31.445671557625573
10.000000000000012,-31.44353322668712,-0.02137923695389049,-1.2434497875801753e-14,60.76829768666036,5.336837002754575,0.3368370027545753,-0.010690840097249799,-31.45422406678437
10.000000000000012,-31.452085735845916,-0.02137923695389049,-1.2434497875801753e-14,62.76659932383612,5.254563713104935,0.2545637131049352,-0.010690840097249799,-31.462776575943167
10.000000000000012,-31.521192453530183,-0.17170737630144017,-1.2434497875801753e-14,64.74506244095245,4.964272741307621,-0.03572725869237914,-0.08649119293707444,-31.607683646467258
10.000000000000012,-31.523158401788343,-0.0049148459116313825,-1.2434497875801753e-14,66.73332771265152,4.747939516433429,-0.25206048356657096,-0.002457437796104583,-31.525615839584447
10.000000000000012,-31.48416241557343,0.09729779199786659,-1.2434497875801753e-14,68.73114812276697,4.657038174033057,-0.3429618259669427,0.04876430704697929,-31.43539810852645
10.000000000000012,-31.44382337688286,0.10063494220356767,-1.2434497875801753e-14,70.73100871628269,4.648350038978244,-0.3516499610217556,0.05044519043212917,-31.393378186450732
10.000000000000012,-31.403484338192293,0.10063494220356767,-1.2434497875801753e-14,72.72959278178487,4.720319548553495,-0.279680451446505,0.05044519043212917,-31.353039147760164
10.000000000000012,-31.363145299501724,0.10063494220356767,-1.2434497875801753e-14,74.72364858823198,4.872829607114764,-0.1271703928852359,0.05044519043212917,-31.312700109069596
10.000000000000012,-31.32501000742454,0.09515846741212486,-1.2434497875801753e-14,76.71074546642937,5.09869485502337,0.09869485502337039,0.047687187024310664,-31.27732282040023
10.000000000000012,-31.33230579112264,-0.01823819530546944,-1.2434497875801753e-14,78.70444607882555,5.257257450735502,0.2572574507355023,-0.009119856041193045,-31.34142564716383
10.000000000000012,-31.339601574820737,-0.01823819530546944,-1.2434497875801753e-14,80.69925045878882,5.401270347057885,0.4012703470578849,-0.009119856041193045,-31.34872143086193
10.000000000000012,-31.350908723520174,-0.028263167674379308,-1.2434497875801753e-14,82.69582890286463,5.5180463498470065,0.5180463498470065,-0.014134406501625818,-31.3650431300218
10.000000000000012,-31.40737972799314,-0.14059676147088596,-1.2434497875801753e-14,84.69499482289959,5.469150270459144,0.4691502704591439,-0.07064750870986188,-31.478027236703
10.000000000000012,-31.415932237151935,-0.02137923695389049,-1.2434497875801753e-14,86.69496445613186,5.45916060190312,0.45916060190312,-0.010690840097249799,-31.426623077249186
10.000000000000012,-31.424484746310732,-0.02137923695389049,-1.2434497875801753e-14,88.6947755098174,5.432066748610226,0.4320667486102261,-0.010690840097249799,-31.435175586407983
10.000000000000012,-31.43303725546953,-0.02137923695389049,-1.2434497875801753e-14,90.69428170784253,5.387870692359469,0.3878706923594688,-0.010690840097249799,-31.44372809556678
10.000000000000012,-31.441589764628326,-0.02137923695389049,-1.2434497875801753e-14,92.6933367963923,5.326575665869926,0.32657566586992637,-0.010690840097249799,-31.452280604725576
10.000000000000012,-31.450142273787122,-0.02137923695389049,-1.2434497875801753e-14,94.69179455464811,5.248186152564292,0.24818615256429233,-0.010690840097249799,-31.460833113884373
10.000000000000012,-31.45869478294592,-0.02137923695389049,-1.2434497875801753e-14,96.68950880548304,5.152707886240936,0.15270788624093612,-0.010690840097249799,-31.46938562304317
10.000000000000012,-31.44651063387858,0.030454487294494403,-1.2434497875801753e-14,98.68894671053786,5.1057602793519345,0.10576027935193455,0.015230775191033967,-31.431279858687546
10.000000000000012,-31.502981638351546,-0.14059676147088596,-1.2434497875801753e-14,100.67431623197668,4.866254401030583,-0.12460431837354946,-0.07064750870986188,-31.573629147061407
10.000000000000012,-31.459492309520108,0.10845705984330745,-1.2434497875801753e-14,102.67384601300371,4.8299185701613565,-0.02652790054815668,0.05438847154943232,-31.405103837970675
10.000000000000012,-31.50624793607331,-0.11655847780274092,-1.2434497875801753e-14,104.659864605805,4.595222046071686,0.03276424288785407,-0.05847785655490315,-31.564725792628213
10.000000000000012,-31.58500631920811,-0.19533424059231677,-1.2434497875801753e-14,106.61329089671685,4.168269880850821,0.056753291642532844,-0.09860770290098193,-31.68361402210909
10.000000000000012,-31.67661256234274,-0.2265735688071572,-1.2434497875801753e-14,108.51467962510283,3.5500182715970925,0.0420272683881997,-0.11475953048696763,-31.791372092829707
10.000000000000012,-31.764177044369312,-0.21677391361789797,-1.2434497875801753e-14,110.35662907328226,2.772232407161453,0.01668112614720485,-0.10967534529448515,-31.873852389663796
10.000000000000012,-31.851741526395884,-0.21677391361789797,-1.2434497875801753e-14,112.12350200829303,1.8363431764878506,-0.023907746277988196,-0.10967534529448515,-31.961416871690368
10.000000000000012,-31.898497152949087,-0.11655847780274092,-1.2434497875801753e-14,113.86896873880316,0.8602805749840015,0.04994210661881482,-0.05847785655490315,-31.95697500950399
10.000000000000012,-32.00411891464238,-0.26034064391280176,-1.2434497875801753e-14,115.46024661065665,-0.3498972177856581,0.0029151223194077147,-0.13241380743916495,-32.13653272208155
10.000000000000012,-32.050874541195576,-0.11655847780274092,-1.2434497875801753e-14,117.03733365707993,-1.579591796685704,0.09147617258492602,-0.05847785655490315,-32.10935239775048
10.000000000000012,-32.156496302888876,-0.26034064391280176,-1.2434497875801753e-14,118.42648245891068,-3.0172847965767216,0.05888807367811566,-0.13241380743916495,-32.28891011032804
10.000000000000012,-32.24406078491545,-0.21677391361789797,-1.2434497875801753e-14,119.70129603735754,-4.557602608189609,0.032153378369031316,-0.10967534529448515,-32.35373613020993
10.000000000000012,-32.33162526694202,-0.21677391361789797,-1.2434497875801753e-14,120.83652056192668,-6.203504761837015,-0.009924570256952592,-0.10967534529448515,-32.4413006122365
10.000000000000012,-32.37838089349521,-0.11655847780274092,-1.2434497875801753e-14,121.93420965950317,-7.875159915998279,0.06234826287546724,-0.05847785655490315,-32.43685875005011
10.000000000000012,-32.48400265518851,-0.26034064391280176,-1.2434497875801753e-14,122.78704036845973,-9.683301320154527,0.013665872969092163,-0.13241380743916495,-32.616416462627676
10.000000000000012,-32.571567137215084,-0.21677391361789797,-1.2434497875801753e-14,123.49860041283591,-11.551833076323463,-0.028901791622491402,-0.10967534529448515,-32.68124248250957
10.000000000000012,-32.618322763768276,-0.11655847780274092,-1.2434497875801753e-14,124.16758025124157,-13.436459905480614,0.04300289047951367,-0.05847785655490315,-32.67680062032318
10.000000000000012,-32.723944525461576,-0.26034064391280176,-1.2434497875801753e-14,124.56628102183531,-15.395473241599442,-0.005924103647831913,-0.13241380743916495,-32.85635833290074
10.000000000000012,-32.77070015201477,-0.11655847780274092,-1.2434497875801753e-14,124.94144490629314,-17.359806301233355,0.08079537775194012,-0.05847785655490315,-32.82917800856967
10.000000000000012,-32.87632191370807,-0.26034064391280176,-1.2434497875801753e-14,125.03817043444947,-19.356638724789807,0.04643472502582924,-0.13241380743916495,-33.00873572114723
10.000000000000012,-32.96388639573464,-0.21677391361789797,-1.2434497875801753e-14,124.98126916859879,-21.35526096686283,0.018004348114704527,-0.10967534529448515,-33.073561741029124
