Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
5.342585685849184,0.052391055269451876,-0.10708789725790435,0.08673703670501709,74.61343603509741,5.454153733235013,0.45415373323501296,-0.05369789771629882,-0.001306842446846944
5.343861415982242,0.007362247548362906,-0.2087816995672456,0.006378650665283203,75.67947691718702,5.3813802034026175,0.38138020340261747,-0.1055409399246137,-0.09817869237625079
5.363913136720652,-0.03992849026074241,-0.21876521430070714,0.10025860369205475,76.74191633129001,5.254232859518285,0.254232859518285,-0.11070711718600305,-0.15063560744674548
5.416672819852823,-0.06939828014858812,-0.13637336378942022,0.26379841566085815,77.81066490807419,5.127253481640466,0.1272534816404658,-0.06850518969274019,-0.1379034698413283
5.455130425095552,-0.026177246224329945,0.1973985350356091,0.19228802621364594,78.89540477885319,5.175750728389028,0.17575072838902805,0.0996701842706297,0.07349293804629975
5.507890108227723,-0.0561465538067811,-0.13637336378942022,0.26379841566085815,79.98392150152534,5.061395378821765,0.061395378821765156,-0.06850518969274019,-0.1246517434995213
5.546347713470452,-0.01219939200543134,0.1973985350356091,0.19228802621364594,81.08611698721792,5.125585444361385,0.12558544436138508,0.0996701842706297,0.08747079226519835
5.553368020057673,-0.05034574278305053,-0.17082786995218477,0.03510153293609619,82.18897096165497,5.002711980655525,0.002711980655525359,-0.08604164628159643,-0.13638738906464695
5.591825625300402,-0.006036557727557143,0.1973985350356091,0.19228802621364594,83.29984197069027,5.074009966092651,0.07400996609265142,0.0996701842706297,0.09363362654307256
5.611877346038812,-0.0555189245578633,-0.21876521430070714,0.10025860369205475,84.40951940619475,4.925277841134355,-0.0747221588656446,-0.11070711718600305,-0.16622604174386635
5.667036616802209,-0.017677086405963743,0.16705335405416133,0.2757963538169861,85.53455672204628,4.971665180941293,-0.02833481905870716,0.08411350451577665,0.0664364181098129
5.722195887565606,0.020535485388658865,0.16705335405416133,0.2757963538169861,86.66801817698601,5.06159372702099,0.06159372702099031,0.08411350451577665,0.10464898990443551
5.730138421058647,0.057592126174528406,0.16095174510908605,0.03971266746520996,87.80551163721204,5.191703775013126,0.19170377501312608,0.08100045523861779,0.1385925814131462
5.7380809545516875,0.09470017860436478,0.16095174510908605,0.03971266746520996,88.93897109891233,5.364124795362405,0.3641247953624047,0.08100045523861779,0.17570063384298257
5.785014170408239,0.06396918211417835,-0.1330346804455721,0.23466607928276062,90.08949693015109,5.384426298632192,0.38442629863219224,-0.06681295637470926,-0.0028437742605309096
5.786289900541297,0.015211760054577219,-0.2087816995672456,0.006378650665283203,91.24454920929418,5.317561747560825,0.3175617475608252,-0.1055409399246137,-0.09032917987003648
5.8063416212797065,-0.035989377199802074,-0.21876521430070714,0.10025860369205475,92.39570020007103,5.187435389837713,0.18743538983771302,-0.11070711718600305,-0.14669649438580512
5.841073876619328,-0.08181949577411292,-0.19537254563930428,0.1736612766981125,93.54614740901667,5.013687647505479,0.013687647505478573,-0.09862741241446439,-0.1804469081885773
5.879531481862057,-0.03522005142047736,0.1973985350356091,0.19228802621364594,94.71617978035901,5.052762305543122,0.05276230554312189,0.0996701842706297,0.06445013285015233
5.957193818688381,-0.036542465593766636,-0.005598271499050289,0.3883116841316223,95.89639008411812,5.007349010701867,0.007349010701867442,-0.0027991576813760862,-0.03934162327514272
6.034755101799955,-0.05222088536851081,-0.06545338916209664,0.38780641555786133,97.08966687350743,4.918248627366292,-0.08175137263370758,-0.03276178363763275,-0.08498266900614355
6.104664245247831,-0.05864548890841328,-0.026508754390309697,0.3495457172393799,98.29850776477348,4.836383065021693,-0.16361693497830743,-0.013256706113577267,-0.07190219502199055
6.174573388695706,-0.06514423147428322,-0.026508754390309697,0.3495457172393799,99.52073897139113,4.745688400868165,-0.2543115991318352,-0.013256706113577267,-0.07840093758786049
6.244482532143582,-0.07171711306612061,-0.026508754390309697,0.3495457172393799,100.75628891428497,4.645896954671715,-0.3425019594005292,-0.013256706113577267,-0.08497381917969787
6.299765327572811,-0.07716472464210858,-0.021743386522181718,0.2764139771461487,102.00441029489582,4.540297179101693,-0.3779804591721039,-0.010872978378786851,-0.08803770302089543
6.349294084310522,-0.06145480069682016,0.062130341486679674,0.24764378368854523,103.26660078688431,4.488729597251202,-0.2943618178327547,0.031095178977691634,-0.030359621719128527
6.398822841048232,-0.0456216881613971,0.062130341486679674,0.24764378368854523,104.5393492805751,4.456799913479656,-0.12549992665106657,0.031095178977691634,-0.014526509183705464
6.425937601923934,-0.11603128477106198,-0.2705296459713495,0.13557380437850952,105.79336475156391,4.193607308705159,-0.12242556533103155,-0.13778559683664518,-0.25381688160770716
6.453052362799636,-0.18673881845321005,-0.2705296459713495,0.13557380437850952,107.03093506511821,3.8412384321829767,-0.1436386840288435,-0.13778559683664518,-0.3245244152898552
6.495573902130119,-0.23608485125598347,-0.18933258991376165,0.21260769665241241,108.26699140308571,3.460628078755779,-0.1254303211412875,-0.0955223194934475,-0.33160717074943097
6.5380954414606025,-0.2857553306154008,-0.18933258991376165,0.21260769665241241,109.4907133070877,3.016479174883038,-0.10357550399744397,-0.0955223194934475,-0.3812776501088483
6.59677619636058,-0.3465049305811669,-0.22907380113472647,0.2934037744998932,110.68698820685474,2.479290649020029,-0.1096359002811802,-0.11605937787644456,-0.46256430845761143
6.639297735691064,-0.39694760060923207,-0.18933258991376165,0.21260769665241241,111.87230764991003,1.8937349554196303,-0.0944319632682209,-0.0955223194934475,-0.49246992010267954
6.681819275021547,-0.44771471719394124,-0.18933258991376165,0.21260769665241241,113.03394772685088,1.244887990175911,-0.0755329232217683,-0.0955223194934475,-0.5432370366873888
6.740500029921525,-0.5097957633049461,-0.22907380113472647,0.2934037744998932,114.15158664332135,0.5054885872222213,-0.08529617426424352,-0.11605937787644456,-0.6258551411813907
6.783021569252008,-0.561335070558303,-0.18933258991376165,0.21260769665241241,115.24901153164576,-0.2821185890562737,-0.07356423336249307,-0.0955223194934475,-0.6568573900517505
6.841702324151986,-0.6243536466614045,-0.22907380113472647,0.2934037744998932,116.29083953469092,-1.1567935562960412,-0.09100801266548686,-0.11605937787644456,-0.7404130245378491
6.884223863482469,-0.6766651445834092,-0.18933258991376165,0.21260769665241241,117.3057872253291,-2.0785432067334684,-0.08677288905985847,-0.0955223194934475,-0.7721874640768567
6.926745402812952,-0.7293010890620579,-0.18933258991376165,0.21260769665241241,118.27703062488054,-3.0582432017658685,-0.07866432405089796,-0.0955223194934475,-0.8248234085555054
6.9692669421434355,-0.7822614800973506,-0.18933258991376165,0.21260769665241241,119.20093279074729,-4.09412913495572,-0.06663785186083615,-0.0955223194934475,-0.8777837995907981
7.027947697043413,-0.8470054184988334,-0.22907380113472647,0.2934037744998932,120.04770500754796,-5.205938543046039,-0.08464869880830861,-0.11605937787644456,-0.963064796375278
7.070469236373897,-0.900738000202774,-0.18933258991376165,0.21260769665241241,120.85487225942438,-6.359938851303643,-0.08059059493815823,-0.0955223194934475,-0.9962603196962214
7.11299077570438,-0.9547950284633585,-0.18933258991376165,0.21260769665241241,121.60325846990287,-7.56292310398342,-0.07247187876705041,-0.0955223194934475,-1.050317347956806
7.155512315034863,-1.009176503280587,-0.18933258991376165,0.21260769665241241,122.28951250572003,-8.812110935214324,-0.06024800707512412,-0.0955223194934475,-1.1046988227740346
7.214193069934841,-1.075645803980451,-0.22907380113472647,0.2934037744998932,122.87901539515897,-10.120193874720613,-0.07892629670564588,-0.11605937787644456,-1.1917051818568956
7.256714609265324,-1.1307994694663273,-0.18933258991376165,0.21260769665241241,123.41685403393589,-11.461920808149793,-0.07515598578468285,-0.0955223194934475,-1.2263217889597748
7.299236148595807,-1.1862775815088475,-0.18933258991376165,0.21260769665241241,123.88248559285805,-12.839360055959691,-0.06713248538673255,-0.0955223194934475,-1.2817999010022951
7.3417576879262905,-1.2420801401080117,-0.18933258991376165,0.21260769665241241,124.2731415293821,-14.248733705147204,-0.054810810504484664,-0.0955223194934475,-1.3376024596014593
7.400438442826268,-1.3102748031062568,-0.22907380113472647,0.2934037744998932,124.55103586920445,-15.694275196058907,-0.07425771740714637,-0.11605937787644456,-1.4263341809827013
7.442959982156752,-1.366849552374069,-0.18933258991376165,0.21260769665241241,124.76695547312787,-17.161216711818206,-0.07088501440216533,-0.0955223194934475,-1.4623718718675165
7.485481521487235,-1.423748748198525,-0.18933258991376165,0.21260769665241241,124.90018181626833,-18.646501925052743,-0.0630592990618446,-0.0955223194934475,-1.5192710676919725
7.528003060817718,-1.480972390579625,-0.18933258991376165,0.21260769665241241,124.94884124700557,-20.145461850707743,-0.050734705841577465,-0.0955223194934475,-1.5764947100730726
7.586683815717696,-1.5508924158762514,-0.22907380113472647,0.2934037744998932,124.87410095846099,-21.652850137929406,-0.07104470560061671,-0.11605937787644456,-1.6669517937526959
7.629205355048179,-1.6088882489259992,-0.18933258991376165,0.21260769665241241,124.72999487593988,-23.165986049735096,-0.06817066015552342,-0.0955223194934475,-1.7044105684194468
7.671726894378662,-1.6672085285323912,-0.18933258991376165,0.21260769665241241,124.49696616295888,-24.676601763158928,-0.0606344258653273,-0.0955223194934475,-1.7627308480258388
7.7142484337091455,-1.7258532546954268,-0.18933258991376165,0.21260769665241241,124.17433795158293,-26.17934360530679,-0.04838877367258121,-0.0955223194934475,-1.8213755741888744
7.772929188609123,-1.7974986422904344,-0.22907380113472647,0.2934037744998932,123.72472083215413,-27.65900879212619,-0.0696411128617207,-0.11605937787644456,-1.913558020166879
7.815450727939607,-1.8569155591221178,-0.18933258991376165,0.21260769665241241,123.20242945914643,-29.12602534967147,-0.06734928874363888,-0.0955223194934475,-1.9524378786155654
7.85797226727009,-1.9166569225104453,-0.18933258991376165,0.21260769665241241,122.59046781226736,-30.567197353888137,-0.06017450155057347,-0.0955223194934475,-2.0121792420038926
7.900493806600573,-1.9767227324554166,-0.18933258991376165,0.21260769665241241,121.88961522730129,-31.976797232938253,-0.04806767486297403,-0.0955223194934475,-2.072245051948864
7.959174561500551,-2.0500934823488053,-0.22907380113472647,0.2934037744998932,121.06664580796827,-33.32987287014657,-0.07031736398040778,-0.11605937787644456,-2.16615286022525
8.001696100831033,-2.1109314829624246,-0.18933258991376165,0.21260769665241241,120.1728113584236,-34.65022717133853,-0.0686648116397528,-0.0955223194934475,-2.206453802455872
8.044217640161516,-2.172093930132688,-0.18933258991376165,0.21260769665241241,119.19503035611079,-35.920424121722704,-0.061894727394687266,-0.0955223194934475,-2.2676162496261356
8.086739179492,-2.233580823859595,-0.18933258991376165,0.21260769665241241,118.13571898365745,-37.13477179891802,-0.04995575845225986,-0.0955223194934475,-2.3291031433530427
8.145419934391978,-2.308676936051365,-0.22907380113472647,0.2934037744998932,116.96857234912582,-38.25956385192363,-0.07322484495851711,-0.11605937787644456,-2.4247363139278097
8.18794147372246,-2.37093602044692,-0.18933258991376165,0.21260769665241241,115.73825459991438,-39.331344525541645,-0.07223357344434689,-0.0955223194934475,-2.4664583399403677
8.230463013052944,-2.4335195513991192,-0.18933258991376165,0.21260769665241241,114.43678300165506,-40.32953299307689,-0.06587448588825495,-0.0955223194934475,-2.529041870892567
8.272984552383427,-2.496427528907962,-0.18933258991376165,0.21260769665241241,113.0682749898111,-41.24896309685877,-0.05409364442758502,-0.0955223194934475,-2.5919498484014096
8.331665307283405,-2.573249003398113,-0.22907380113472647,0.2934037744998932,111.61590397922085,-42.04900747237105,-0.07836370197267328,-0.11605937787644456,-2.6893083812745577
8.426916062831884,-2.6426531435812,-0.20564019417379342,0.47625377774238586,110.10373053158219,-42.763294439758695,-0.0951220760676037,-0.10391868941806463,-2.7465718329992646
8.513015407323843,-2.706608415697139,-0.18770591863637365,0.4304967224597931,108.53532836139775,-43.395076634792616,-0.09655764789333077,-0.09468698058409644,-2.8012953962812355
8.578753507137304,-2.7866869161993075,-0.2319404651827906,0.3286904990673065,106.90036904760184,-43.884287922012795,-0.13889981246389027,-0.11755111107805544,-2.904238027277363
8.600037115812306,-2.89759184559386,-0.31624131845741943,0.10641804337501526,105.20476043519656,-44.15055750043432,-0.29496086282047784,-0.16217467614585152,-3.0597665217397116
8.627592796087269,-2.8602722290266493,0.10810735220229484,0.1377784013748169,103.565417835843,-44.67686415039742,-0.06689292042973705,0.05421207256744014,-2.806060156459209
8.66786766648293,-2.8953802619340236,-0.10135651191698541,0.201374351978302,101.87849731106026,-45.05198332930815,0.12231320717887328,-0.0508087471031338,-2.9461890090371576
8.695135396718982,-3.0219625202236875,-0.3551954563450493,0.13633865118026733,100.14450391067506,-45.08777491622047,0.08819107921376812,-0.18338011516464897,-3.2053426353883365
8.735410267114643,-3.0573449754171214,-0.10135651191698541,0.201374351978302,98.40570369116915,-45.187041532017915,0.18704153201791485,-0.0508087471031338,-3.1081537225202553
8.824815577268602,-3.107585694819142,-0.14268867580751488,0.4470265507698059,96.65284013118143,-45.17966455940633,0.17966455940633352,-0.07170933693428383,-3.179295031753426
8.844867298007012,-3.1856428088819926,-0.21876521430070714,0.10025860369205475,94.8962465302645,-44.998591386884755,-0.0014086131152453163,-0.11070711718600305,-3.296349926067996
8.883324903249743,-3.1151319089353176,0.1973985350356091,0.19228802621364594,93.13057644324901,-45.13858992145866,0.13858992145866011,0.0996701842706297,-3.015461724664688
8.903376623988153,-3.193706157052247,-0.21876521430070714,0.10025860369205475,91.36381012872236,-44.94267502348195,-0.05732497651805346,-0.11070711718600305,-3.30441327423825
8.95853589475155,-3.1337416638970077,0.16705335405416133,0.2757963538169861,89.58210513456373,-45.03538608919371,0.03538608919370745,0.08411350451577665,-3.049628159381231
8.97858761548996,-3.2129806635607108,-0.21876521430070714,0.10025860369205475,87.8044348188355,-44.80429957893652,-0.19570042106347785,-0.11070711718600305,-3.323687780746714
9.033746886253358,-3.152510666172613,0.16705335405416133,0.2757963538169861,86.00625576246392,-44.86344886181898,-0.13655113818101938,0.08411350451577665,-3.0683971616568364
9.05272353589535,-3.008977726882138,0.3848020392466366,0.09488324820995331,84.2500025427375,-45.28713367129626,0.2871336712962602,0.19979419997285,-2.8091835269092877
9.099656751751901,-3.0574124306511816,-0.1330346804455721,0.23466607928276062,82.43872171042325,-45.37715059784654,0.37715059784653704,-0.06681295637470926,-3.124225387025891
