Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-31.37630858296667,0.1973985350356091,-1.2434497875801753e-14,49.70108044956168,5.212363218948085,0.2123632189480853,0.0996701842706297,-31.27663839869604
10.000000000000012,-31.464693476384447,-0.21876521430070714,-1.2434497875801753e-14,51.69040280864997,5.0116584109467475,0.011658410946747466,-0.11070711718600305,-31.57540059357045
10.000000000000012,-31.38508928182571,0.1973985350356091,-1.2434497875801753e-14,53.68394120417211,5.166343308214588,0.16634330821458843,0.0996701842706297,-31.28541909755508
10.000000000000012,-31.47347417524349,-0.21876521430070714,-1.2434497875801753e-14,55.67142456887474,4.94817882129293,-0.051821178707069926,-0.11070711718600305,-31.58418129242949
10.000000000000012,-31.39386998068475,0.1973985350356091,-1.2434497875801753e-14,57.666244337362684,5.0853533200652485,0.08535332006524854,0.0996701842706297,-31.294199796414123
10.000000000000012,-31.329140453246342,0.16095174510908605,-1.2434497875801753e-14,59.65042297576979,5.333936947933407,0.3339369479334069,0.08100045523861779,-31.248139998007726
10.000000000000012,-31.38255106040653,-0.1330346804455721,-1.2434497875801753e-14,61.650206964137816,5.338275667197879,0.3382756671978786,-0.06681295637470926,-31.44936401678124
10.000000000000012,-31.47093595382431,-0.21876521430070714,-1.2434497875801753e-14,63.638237675774555,5.125156550475389,0.12515655047538932,-0.11070711718600305,-31.581643071010312
10.000000000000012,-31.455560557071962,0.038426668144969256,-1.2434497875801753e-14,65.63727997431259,5.063838985013289,0.06383898501328922,0.019220429336119844,-31.436340127735843
10.000000000000012,-31.375956362513225,0.1973985350356091,-1.2434497875801753e-14,67.62932252463295,5.23672400338352,0.23672400338351984,0.0996701842706297,-31.276286178242596
10.000000000000012,-31.464341255931004,-0.21876521430070714,-1.2434497875801753e-14,69.61871545266135,5.0367198878407,0.03671988784070024,-0.11070711718600305,-31.575048373117006
10.000000000000012,-31.384737061372267,0.1973985350356091,-1.2434497875801753e-14,71.61219924134151,5.192106940496605,0.19210694049660493,0.0996701842706297,-31.285066877101638
10.000000000000012,-31.473121954790045,-0.21876521430070714,-1.2434497875801753e-14,73.59975932475422,4.97464249938506,-0.025357500614940243,-0.11070711718600305,-31.583829071976048
10.000000000000012,-31.39351776023131,0.1973985350356091,-1.2434497875801753e-14,75.59453065384109,5.112519605957362,0.11251960595736232,0.0996701842706297,-31.29384757596068
10.000000000000012,-31.53380004567613,-0.3422098464594174,-1.2434497875801753e-14,77.55299039966309,4.714263707975461,-0.28573629202453876,-0.17626416687016158,-31.710064212546293
10.000000000000012,-31.46658856198678,0.16705335405416133,-1.2434497875801753e-14,79.55252685285357,4.6915556411898915,-0.30844435881010845,0.08411350451577665,-31.382475057471
10.000000000000012,-31.394585146620834,0.17881165759470052,-1.2434497875801753e-14,81.54811710987701,4.818376781216848,-0.18162321878315169,0.09012623161890122,-31.304458915001934
10.000000000000012,-31.342412794028284,0.1299722896618466,-1.2434497875801753e-14,83.53711158344429,5.025969026005166,0.02596902600516593,0.06526175690089757,-31.277151037127386
10.000000000000012,-31.273705317870522,0.1707273616284668,-1.2434497875801753e-14,85.50358773150627,5.388698968886444,0.38869896888644373,0.08599027941466371,-31.18771503845586
10.000000000000012,-31.429633499104686,-0.37830010569500605,-1.2434497875801753e-14,87.49058849820707,5.177443701458948,0.17744370145894806,-0.1961659204493063,-31.625799419553992
10.000000000000012,-31.570413793441062,-0.34336737746380136,-1.2434497875801753e-14,89.43300606090928,4.707183219611112,-0.2928167803888879,-0.1768965108428824,-31.747310304283946
10.000000000000012,-31.70088586940544,-0.3192945104122624,-1.2434497875801753e-14,91.30234947095857,3.999713249214752,-1.0002867507852482,-0.16382187683496094,-31.864707746240402
10.000000000000012,-31.62127551617001,0.1974135621301193,-1.2434497875801753e-14,93.2767389517427,3.6836299696801404,-1.3163700303198596,0.09967792101666001,-31.52159759515335
10.000000000000012,-31.474875036098762,0.356390999812805,-1.2434497875801753e-14,95.27439663672735,3.738557240622264,-1.261442759377736,0.18403773167307438,-31.290837304425686
10.000000000000012,-31.37477988433906,0.24706687427558816,-1.2434497875801753e-14,97.26369366629548,3.9378799687617203,-1.0621200312382797,0.12544771202270308,-31.249332172316358
10.000000000000012,-31.25167639493592,0.3019447935326286,-1.2434497875801753e-14,99.20684879259784,4.40655878400415,-0.59344121599585,0.15449320658959512,-31.097183188346325
10.000000000000012,-31.327666627258008,-0.1885710766851076,-1.2434497875801753e-14,101.20450432663607,4.494089774065792,-0.4763121751054875,-0.09513121424411541,-31.422797841502124
10.000000000000012,-31.405330896723584,-0.19266240212237712,-1.2434497875801753e-14,103.20284261541275,4.424396150458211,-0.3664998805768178,-0.09723347762982658,-31.502564374353412
10.000000000000012,-31.48456895940075,-0.19650507829954975,-1.2434497875801753e-14,105.1891639327318,4.194901919687142,-0.25488530590239833,-0.0992102472773929,-31.583779206678145
10.000000000000012,-31.644022430942798,-0.3863512343825466,-1.2434497875801753e-14,107.08429909361138,3.561707963575071,-0.39631377601031303,-0.20066072250520134,-31.844683153448
10.000000000000012,-31.63960596337678,0.011040888514466551,-1.2434497875801753e-14,109.03560992531288,3.123096223224645,-0.17421047235519183,0.005520612499581827,-31.6340853508772
10.000000000000012,-31.749485992873975,-0.2705296459713495,-1.2434497875801753e-14,110.87839049694031,2.348122936422006,-0.1448601173650097,-0.13778559683664518,-31.887271589710622
10.000000000000012,-31.905297030749477,-0.37803205228950576,-1.2434497875801753e-14,112.54815307058018,1.250532581070381,-0.3212382713020894,-0.19601663019763693,-32.10131366094711
10.000000000000012,-31.936935340881583,-0.07899298856933001,-1.2434497875801753e-14,114.264046627044,0.22319976076561482,-0.2524580060500625,-0.039558203977077835,-31.97649354485866
10.000000000000012,-32.09672262243296,-0.3871120220038333,-1.2434497875801753e-14,115.69103755446365,-1.1754199969784682,-0.4933994233033907,-0.20108654723133731,-32.29780916966429
10.000000000000012,-32.1289278784911,-0.08040473962585676,-1.2434497875801753e-14,117.17892789796636,-2.511786347352384,-0.48565357827834177,-0.04026745125192543,-32.169195329743026
10.000000000000012,-32.16281568865829,-0.08459327304365744,-1.2434497875801753e-14,118.6193166509355,-3.899208413395577,-0.38467058390085285,-0.04237244098530706,-32.205188129643595
10.000000000000012,-32.17989769010321,-0.04268879219382937,-1.2434497875801753e-14,120.04962966153842,-5.297106204612868,-0.13712133474334465,-0.02135412467778525,-32.201251814780996
10.000000000000012,-32.289777719600416,-0.2705296459713495,-1.2434497875801753e-14,121.23128654140629,-6.909592126624634,-0.057540087340470336,-0.13778559683664518,-32.42756331643706
10.000000000000012,-32.39965774909762,-0.2705296459713495,-1.2434497875801753e-14,122.22899347517937,-8.64193294318653,-0.03735113841806026,-0.13778559683664518,-32.537443345934264
10.000000000000012,-32.509537778594826,-0.2705296459713495,-1.2434497875801753e-14,123.03071664254895,-10.47323406351821,-0.07665395100627848,-0.13778559683664518,-32.64732337543147
10.000000000000012,-32.58583947457115,-0.18933258991376165,-1.2434497875801753e-14,123.72805094228353,-12.347267182621033,-0.06839914699035177,-0.0955223194934475,-32.6813617940646
10.000000000000012,-32.66214117054748,-0.18933258991376165,-1.2434497875801753e-14,124.28050310727615,-14.26900386137688,-0.05231177276419885,-0.0955223194934475,-32.757663490040926
10.000000000000012,-32.75478037395937,-0.22907380113472647,-1.2434497875801753e-14,124.63381027108571,-16.236904222872905,-0.08041937953851885,-0.11605937787644456,-32.87083975183582
10.000000000000012,-32.8310820699357,-0.18933258991376165,-1.2434497875801753e-14,124.85527962231609,-18.224170330757346,-0.08136247469208158,-0.0955223194934475,-32.926604389429144
10.000000000000012,-32.90738376591202,-0.18933258991376165,-1.2434497875801753e-14,124.9246199095128,-20.222536458785957,-0.07438666533618132,-0.0955223194934475,-33.00290608540547
10.000000000000012,-32.98368546188835,-0.18933258991376165,-1.2434497875801753e-14,124.84142763289331,-22.220373865130988,-0.05953915940541066,-0.0955223194934475,-33.0792077813818
10.000000000000012,-33.059987157864676,-0.18933258991376165,-1.2434497875801753e-14,124.60618689869487,-24.20605688466214,-0.03692029795768548,-0.0955223194934475,-33.15550947735812
10.000000000000012,-33.15262636127657,-0.22907380113472647,-1.2434497875801753e-14,124.16946949669685,-26.157142658165554,-0.058595439214709444,-0.11605937787644456,-33.268685739153014
10.000000000000012,-33.228928057252894,-0.18933258991376165,-1.2434497875801753e-14,123.6037081844484,-28.07500328778479,-0.05324233183135263,-0.0955223194934475,-33.32445037674634
10.000000000000012,-33.30522975322922,-0.18933258991376165,-1.2434497875801753e-14,122.8933989234858,-29.944157109938374,-0.04015274692173065,-0.0955223194934475,-33.40075207272267
10.000000000000012,-33.39786895664111,-0.22907380113472647,-1.2434497875801753e-14,121.9960414113183,-31.730832032841786,-0.07133661924136447,-0.11605937787644456,-33.51392833451756
10.000000000000012,-33.47417065261744,-0.18933258991376165,-1.2434497875801753e-14,120.98156797039493,-33.45394517327733,-0.07541705019209388,-0.0955223194934475,-33.569692972110886
10.000000000000012,-33.550472348593765,-0.18933258991376165,-1.2434497875801753e-14,119.83869728599316,-35.09471385161551,-0.07161665355280888,-0.0955223194934475,-33.64599466808721
10.000000000000012,-33.62677404457009,-0.18933258991376165,-1.2434497875801753e-14,118.57407986521727,-36.64359023020441,-0.0599611349455742,-0.0955223194934475,-33.72229636406354
10.000000000000012,-33.70307574054642,-0.18933258991376165,-1.2434497875801753e-14,117.19507467462037,-38.091561204149464,-0.04052925502512039,-0.0955223194934475,-33.798598060039865
10.000000000000012,-33.79571494395831,-0.22907380113472647,-1.2434497875801753e-14,115.67558522290491,-39.3910263213807,-0.06536798192052728,-0.11605937787644456,-33.911774321834756
10.000000000000012,-33.872016639934635,-0.18933258991376165,-1.2434497875801753e-14,114.0727528310277,-40.58651934964552,-0.06313670133054927,-0.0955223194934475,-33.96753895942808
10.000000000000012,-33.94831833591096,-0.18933258991376165,-1.2434497875801753e-14,112.3834543198671,-41.65635382154815,-0.05310436674898966,-0.0955223194934475,-34.04384065540441
10.000000000000012,-34.02462003188729,-0.18933258991376165,-1.2434497875801753e-14,110.61751992822707,-42.594304236817294,-0.035338709043962524,-0.0955223194934475,-34.120142351380736
10.000000000000012,-34.13450006138449,-0.2705296459713495,-1.2434497875801753e-14,108.74549975490008,-43.29570590567901,-0.11679924915516082,-0.13778559683664518,-34.272285658221136
10.000000000000012,-34.17512957275849,-0.10135651191698541,-1.2434497875801753e-14,106.8728832509541,-43.997716118093194,-0.037490048758410666,-0.0508087471031338,-34.225938319861626
10.000000000000012,-34.267768776170385,-0.22907380113472647,-1.2434497875801753e-14,104.92868267591636,-44.46412999953142,-0.04432790819186394,-0.11605937787644456,-34.38382815404683
10.000000000000012,-34.308398287544385,-0.10135651191698541,-1.2434497875801753e-14,102.97939161392108,-44.91109226282664,0.08862874124778841,-0.0508087471031338,-34.35920703464752
10.000000000000012,-34.349027798918385,-0.10135651191698541,-1.2434497875801753e-14,101.01355437121478,-45.27850870825825,0.2988200313156284,-0.0508087471031338,-34.39983654602152
10.000000000000012,-34.33769043578793,0.028338665950614128,-1.2434497875801753e-14,99.0646212104475,-45.7275314808604,0.7275314808603994,0.014172178323475466,-34.32351825746445
10.000000000000012,-34.318354466710524,0.04831641568122208,-1.2434497875801753e-14,97.12704426905461,-46.22319751576962,1.2231975157696198,0.024172315261936316,-34.29418215144859
10.000000000000012,-34.30476005626123,0.03397785234250539,-1.2434497875801753e-14,95.1946327832706,-46.738688633022484,1.738688633022484,0.016993830992034022,-34.287766225269195
10.000000000000012,-34.37286817305048,-0.16925573626079182,-1.2434497875801753e-14,93.21590843550396,-47.02726392371945,2.0272639237194525,-0.08523832603200471,-34.45810649908248
10.000000000000012,-34.53373368409689,-0.38956754755490025,-1.2434497875801753e-14,91.22292046976987,-46.8846560429359,1.8846560429359016,-0.20246224362329493,-34.73619592772018
10.000000000000012,-34.54594499250462,-0.030522346212519313,-1.2434497875801753e-14,89.22295132078061,-46.89355664628191,1.8935566462819082,-0.015264728313402384,-34.56120972081803
10.000000000000012,-34.55815630091236,-0.030522346212519313,-1.2434497875801753e-14,87.22302259837994,-46.87803495289396,1.8780349528939624,-0.015264728313402384,-34.57342102922576
10.000000000000012,-34.570367609320094,-0.030522346212519313,-1.2434497875801753e-14,85.22343252033953,-46.83809327727695,1.838093277276947,-0.015264728313402384,-34.5856323376335
10.000000000000012,-34.58257891772783,-0.030522346212519313,-1.2434497875801753e-14,83.2244792539343,-46.77373757530189,1.7737375753018867,-0.015264728313402384,-34.597843646041234
10.000000000000012,-34.594790226135565,-0.030522346212519313,-1.2434497875801753e-14,81.22646087148159,-46.68497744331779,1.6849774433177913,-0.015264728313402384,-34.61005495444897
10.000000000000012,-34.6070015345433,-0.030522346212519313,-1.2434497875801753e-14,79.22967530589422,-46.571826116720736,1.571826116720736,-0.015264728313402384,-34.622266262856705
10.000000000000012,-34.619212842951036,-0.030522346212519313,-1.2434497875801753e-14,77.2344203062545,-46.43430046798028,1.4343004679802789,-0.015264728313402384,-34.63447757126444
10.000000000000012,-34.77406184316022,-0.3758294126092933,-1.2434497875801753e-14,75.33028998233311,-45.828340251088264,0.8283402510882638,-0.1947907538370566,-34.96885259699727
10.000000000000012,-34.669725270864596,0.2572588489836729,-1.2434497875801753e-14,73.33369266148176,-45.7264844880459,0.726484488045898,0.13079330763828467,-34.53893196322631
10.000000000000012,-34.80248061246516,-0.3246469180472388,-1.2434497875801753e-14,71.43846547236556,-45.091744748289635,0.09174474828963497,-0.1667153862670728,-34.96919599873223
10.000000000000012,-34.64715316405878,0.3769251265473198,-1.2434497875801753e-14,69.44025713075014,-45.096170332137966,0.09617033213796589,0.19540037920580372,-34.45175278485298
10.000000000000012,-34.56754896950005,0.1973985350356091,-1.2434497875801753e-14,67.44206346870939,-45.16927875055853,0.16927875055853292,0.0996701842706297,-34.46787878522942
10.000000000000012,-34.65593386291782,-0.21876521430070714,-1.2434497875801753e-14,65.46515278941588,-44.87009647431416,-0.1299035256858403,-0.11070711718600305,-34.76664098010382
10.000000000000012,-34.58872237922848,0.16705335405416133,-1.2434497875801753e-14,63.46555303816211,-44.88629890378069,-0.1137010962193088,0.08411350451577665,-34.5046088747127
10.000000000000012,-34.52151089553914,0.16705335405416133,-1.2434497875801753e-14,61.471556236054916,-45.03675965321728,0.03675965321728114,0.08411350451577665,-34.43739739102336
